user_id,book_id,rating,predict
21237,781,2,3.438994902838048
21237,856,5,4.100866038948959
21237,1095,5,4.122230307024285
21237,1487,4,4.1398420331141725
21237,1544,3,4.149824641315692
21237,1582,5,4.339815546834876
21237,1659,5,4.229929804229581
21237,1758,5,3.9659711991427455
21237,2063,3,4.114535071899539
21237,2612,4,4.0578025465523995
21237,2798,3,4.182205162660888
21237,2809,5,4.375839608199696
21237,2810,5,4.2167249477606354
21237,2836,5,4.135201316433296
21237,2854,4,4.275942364033375
21237,2950,5,4.04968591973227
21237,3002,4,4.6294900147676845
21237,3079,4,4.4413716766399345
21237,3090,3,4.390155895027267
21237,3106,4,4.330388812764415
21237,3131,5,4.249883608471912
21237,3397,5,4.367544782055
21237,4359,4,4.567134231431546
21237,4383,4,4.314426138285362
21237,4848,4,4.235145243579035
21237,5527,5,4.3527323716303705
21237,5700,5,4.19683515954211
21237,6031,3,4.037982237594316
21237,6275,1,4.011228818629892
21237,6307,5,4.170785012490563
21237,6768,5,4.808573073809955
21237,6909,3,4.295980831321305
21237,7334,3,4.136203086492464
