user_id,book_id,rating,predict
47194,2638,4,3.7528911340070668
47194,3582,3,4.370489933464577
47194,3847,5,4.488231696390967
47194,3931,3,4.401933492298328
47194,4123,3,4.207689957856415
47194,4151,5,3.7993143526738855
47194,4297,5,3.914361214920654
47194,4346,5,4.505788516837635
47194,4694,3,4.174524734016308
47194,4879,5,4.314525327361849
47194,5276,4,4.511840299753255
47194,5430,4,3.8408435740769833
47194,5562,4,4.3865120928388714
47194,5909,5,4.355705307908227
47194,5910,4,3.715997871729786
47194,6414,5,3.925549912929715
47194,6437,5,3.935967948169362
47194,6545,3,3.8638194962275176
