user_id,book_id,rating,predict
16541,415,2,2.3818053914774735
16541,649,4,3.7596469784575692
16541,667,3,3.9685089758206678
16541,856,3,3.8032997870298644
16541,1087,5,3.6983076120840237
16541,1239,4,4.073487651628955
16541,1297,3,3.712528715799431
16541,1329,4,4.203734639727607
16541,1359,3,4.273364478912253
16541,1370,5,4.158133068493246
16541,1440,4,3.786858974882849
16541,1557,4,3.5353732219859166
16541,1583,4,3.323891431277558
16541,1669,3,3.6036724820572
16541,1704,4,3.9637371974996722
16541,1968,3,4.015489281819647
16541,5632,4,3.462183946110737
16541,7145,5,4.187923587014003
16541,7423,4,3.7100532113553775
16541,7755,4,3.786104259280166
16541,8019,4,3.218305786153099
16541,8287,4,3.7467527433003385
16541,8309,3,3.9462607401522845
16541,8594,4,3.2689468906729076
16541,9768,5,4.30971438855586
16541,9966,4,3.8611225763443393
16541,9994,4,4.338661801441482
