user_id,book_id,rating,predict
43385,2511,4,3.2909104937060554
43385,2868,2,3.1132879085808023
43385,3880,3,3.072334525241542
43385,4086,5,2.882004945892065
43385,5264,3,2.937198493837044
43385,5566,2,3.2448275460871474
43385,5710,5,4.076616030128912
43385,5904,2,3.198154112462616
43385,6365,4,3.2745066267978133
43385,6412,3,3.248461748616761
43385,6433,3,2.9811838421410055
43385,6476,4,3.1738458626076445
43385,6494,4,3.3470896946698554
43385,6542,4,3.164417392128709
43385,6974,3,3.264398442157546
43385,7185,4,3.208854268084651
43385,7554,4,2.894962698005014
43385,7705,4,3.4715094910033386
43385,7764,4,3.183304146076064
43385,7877,2,3.307614490869138
43385,8208,2,3.2728607202045796
43385,8231,3,2.6727987150455688
43385,8288,2,3.187449005856404
