user_id,book_id,rating,predict
28039,1156,4,3.5165361729642988
28039,1555,4,3.3700956096257553
28039,1639,3,3.2340698754801593
28039,1666,4,6.0870777517815196
28039,1779,2,3.524485170920709
28039,2096,4,3.7836303861161817
28039,2181,5,3.838308873041009
28039,2347,4,3.2529910489317793
28039,2600,3,3.6915070700887607
28039,2701,4,3.187975706721394
28039,2732,4,4.978644540732098
28039,3128,4,3.2326591062473895
28039,3340,4,3.018200421224598
28039,3407,3,3.516459056418856
28039,3477,3,2.9844424904714124
28039,3586,5,4.042240729911326
28039,3642,3,4.06098937928212
28039,3688,4,3.750221061230887
28039,3750,4,3.7266258351276447
28039,7541,4,3.819601326923157
28039,7961,4,3.8073518559352664
28039,8750,4,3.2557253861525686
28039,8921,5,3.0992519748061955
