user_id,book_id,rating,predict
10679,629,5,4.672810980855647
10679,708,4,4.455049258176
10679,1703,2,3.927684222986404
10679,1832,5,4.42270369333113
10679,3760,3,2.975908909061446
10679,4756,3,2.8450811064645842
10679,5241,3,3.569221757480486
10679,5423,3,2.716552986014846
10679,6306,3,2.92232699619006
10679,6533,4,2.951532316099608
10679,7649,3,3.7933224836976827
10679,7664,3,2.6184900656873222
10679,7808,4,3.8070185079007737
10679,8199,3,3.100722165158868
10679,9178,4,2.9779500645018606
10679,9628,3,2.927793564739659
