user_id,book_id,rating,predict
46513,203,3,3.137625613147585
46513,435,4,3.2667572268605167
46513,469,5,3.5088354982753653
46513,500,3,3.3277044174597474
46513,649,3,3.4159196442909594
46513,655,3,2.965608210416976
46513,3783,3,3.4469079329517855
46513,3847,3,3.821009697084237
46513,5344,3,4.14856757253426
46513,5581,3,3.2938033494375283
46513,6506,3,4.084036628039649
46513,6595,3,3.269830559626253
46513,7017,4,3.7964333028312174
46513,7062,4,3.8346588464805977
46513,7065,4,3.6483629324969544
46513,7099,4,3.9320077522719585
46513,7147,3,3.7135880320537615
46513,8299,4,3.8092927224171613
46513,8759,4,3.590846708690564
46513,8803,4,3.2879776544977513
46513,9048,5,3.991962644178212
