user_id,book_id,rating,predict
3796,370,4,3.6072852300939466
3796,1293,5,3.9641178708460383
3796,1519,5,4.213876875698695
3796,1672,4,4.267926479729926
3796,1730,4,3.803077828233121
3796,1757,3,4.053865313384806
3796,1968,5,3.96166473157984
3796,2288,3,3.929079032848472
3796,2295,3,3.9264428660489723
3796,2738,3,3.3324654421480417
3796,2942,5,4.415002993861468
3796,6996,4,3.998335951753212
3796,7003,4,3.7091942789805876
3796,7318,3,3.6167816907968127
3796,7339,2,3.983202052812849
3796,8687,4,4.667398276005092
