user_id,book_id,rating,predict
12520,980,4,4.615088359527693
12520,1257,4,4.2900810664145315
12520,1338,1,3.5637514723592596
12520,1636,4,3.9313889238725914
12520,1653,4,4.304154481032505
12520,1696,3,3.3622089211759665
12520,1779,4,3.852669714515209
12520,1818,4,4.103382463548185
12520,1889,3,4.0139808320712085
12520,1891,2,3.840291291692856
12520,1945,4,4.187800772572146
12520,1946,3,3.812814357092341
12520,6292,4,2.819227648340575
12520,6735,4,3.1679972338750853
12520,7600,3,3.1888141336768197
12520,7618,4,2.9312978175230135
12520,7786,3,3.3112907838130448
12520,8244,3,2.9348515932945896
12520,8398,2,2.48261800496783
12520,9382,2,2.836033814291164
12520,9556,4,3.0557551362064177
12520,9562,3,3.1300422095477023
12520,9662,4,2.966402728593595
12520,9996,4,3.3088820462153956
