user_id,book_id,rating,predict
4470,673,4,3.6788490424642863
4470,874,3,3.7856083837705166
4470,897,3,3.770764633631602
4470,985,4,3.1840392111104374
4470,1040,3,3.7342210681564962
4470,1069,4,3.2622061865409346
4470,1212,5,3.6136081775364657
4470,1344,5,3.642315957011694
4470,1439,5,3.6420338626250652
4470,1516,2,3.418634878347093
4470,1519,4,3.5883979384954627
4470,1670,4,3.071278632907823
4470,1684,2,3.5005870046302636
4470,1816,3,3.112326941480922
4470,1877,5,3.00017179064942
4470,2318,3,3.5011601711962994
4470,5012,3,2.9350753648034935
4470,6990,5,3.3857907827997185
4470,7207,3,2.882931723729902
4470,7777,1,2.8174040268073797
4470,8934,3,2.898356305434555
