user_id,book_id,rating,predict
17912,1192,5,2.802284508388888
17912,1560,3,3.6508257399526567
17912,4133,4,3.6848897407002084
17912,4573,3,3.7185336939330487
17912,5023,4,3.5876619338919804
17912,6422,3,3.533114341523929
17912,6783,4,3.4716834553281313
17912,7065,3,3.4387880941831503
17912,7289,3,3.7053402600085126
17912,7460,3,3.704745442855639
17912,7961,4,3.4628895356484137
17912,8132,4,3.760207252614367
17912,8136,5,3.383312260664373
17912,8254,4,3.6843510716584373
17912,8536,4,3.695008006043851
17912,8644,4,3.7246277949281548
17912,8750,4,3.7459072322096194
17912,8808,4,3.6691566320101874
17912,9325,4,3.3823029539689053
17912,9500,4,3.6933661392305255
17912,9835,5,3.5885067536665884
