user_id,book_id,rating,predict
25189,1102,4,3.95848696791779
25189,1839,4,4.037490785397198
25189,1872,3,3.9822677520374317
25189,2014,4,3.98909100221781
25189,2023,4,4.140988016224057
25189,2181,5,5.097935090173806
25189,2252,5,3.9452065868318953
25189,2582,5,4.115924176495986
25189,2595,5,4.016133944756947
25189,3347,4,4.209698499879939
25189,5211,4,4.140999287793174
25189,8017,4,4.172067338932759
25189,8090,4,4.049886361361089
25189,8141,3,4.001619089785531
25189,8269,5,4.001495540951889
25189,8677,4,4.142533008003209
25189,8729,5,4.103839543681904
25189,8779,3,4.5112309587101835
25189,9043,4,4.148593676192655
25189,9124,5,4.222683965382861
25189,9130,3,4.2037031825123226
25189,9139,4,4.28964961087616
25189,9482,3,4.5791083976794775
