user_id,book_id,rating,predict
35843,1103,5,4.155227353435748
35843,1672,5,4.8715820634351745
35843,1677,1,2.873517069112852
35843,1761,5,3.797328577357141
35843,1868,5,4.632721826797991
35843,2034,4,4.097617824084445
35843,2400,5,4.413553138023718
35843,2423,5,4.297960208787425
35843,2553,4,3.6757595780177588
35843,2661,5,3.9307431147585854
35843,2691,4,3.704537679727325
35843,2736,3,1.7015889255549177
35843,2841,5,4.21487656748515
35843,2923,3,3.928949042326677
35843,3036,3,3.426877121363884
35843,5784,5,3.4443023674227797
35843,6065,5,3.952261293800953
35843,7625,4,4.792257443938527
35843,7722,5,4.44606736773583
35843,8023,4,3.053656873530986
35843,8171,3,4.387316318998759
35843,8397,3,4.277448929491546
35843,8921,3,3.4848038855359036
