user_id,book_id,rating,predict
29627,169,2,1.6881499704364629
29627,822,3,2.7728131709058403
29627,989,4,3.534395637794132
29627,1100,5,4.063715573917124
29627,1300,5,3.9388303058905887
29627,1587,3,3.310102776548545
29627,1607,3,3.551787443741114
29627,1610,2,3.4769793133557627
29627,1762,2,2.0396086377742844
29627,1832,4,3.649377551700108
29627,1909,3,4.609329147923722
29627,2005,3,3.702059478605809
29627,2066,5,3.084434952635977
29627,2114,5,3.3905575470255904
29627,2223,4,3.8839432614687506
29627,2350,3,3.2761809624972362
29627,2754,3,3.361968766616657
29627,6047,4,3.9102889864543906
29627,8960,1,1.1552530485590142
