user_id,book_id,rating,predict
31536,854,4,3.907257094314346
31536,951,4,3.9281391131839993
31536,956,5,3.875032087840687
31536,1124,5,4.25287533789877
31536,1235,3,4.295482742481786
31536,1236,4,4.022371214897265
31536,1358,3,4.389964841499168
31536,1389,4,4.384086875790473
31536,1424,4,4.054775346621734
31536,1617,4,4.476021751000276
31536,1620,4,4.383067658110159
31536,3789,4,4.562147397594884
31536,7082,3,4.661315739891352
31536,7517,4,4.523555298318871
31536,8272,5,4.557285730374828
31536,9525,5,4.325352880607677
31536,9609,4,4.294082894144392
