user_id,book_id,rating,predict
16594,573,1,3.349551851380908
16594,980,4,3.1086419193363843
16594,1330,2,2.970236273789636
16594,1636,2,4.137472346227695
16594,1653,3,3.4389674139245145
16594,1889,2,3.6562957148109474
16594,1962,3,4.2666306949234425
16594,2009,3,3.1551806994329805
16594,2034,3,2.9951168284900227
16594,2163,5,2.3724567107834136
16594,2306,5,4.255481036346176
16594,2347,3,2.964641593283381
16594,2370,1,3.168377022899462
16594,2423,4,3.8469723002613914
16594,5394,5,3.602695325702459
16594,5592,5,3.469294488884586
16594,6465,5,3.822362045290041
16594,7031,4,2.37222168151423
16594,8724,2,2.5718650390240896
16594,8791,5,3.1668900693188426
