user_id,book_id,rating,predict
8295,870,5,5.273521924364094
8295,932,5,4.858516423610545
8295,985,5,5.117464380347556
8295,1333,5,4.720863286821659
8295,1446,5,4.6451297798153695
8295,1516,5,4.703167027662968
8295,3142,5,4.569954069487101
8295,3421,5,4.582185693252862
8295,3572,5,4.424006061674605
8295,3682,4,4.445910006846419
8295,4202,4,4.634579409984094
8295,4811,4,4.613359239986259
8295,4972,4,4.4824878368790575
8295,5081,4,4.322905607144163
8295,5336,5,4.430910524267384
8295,5354,5,4.331191426689097
8295,5937,5,4.387514123449451
8295,6191,4,4.1081192226279555
8295,9237,4,4.07251025713615
8295,9240,4,4.202791379326529
8295,9302,4,4.251428017011096
8295,9579,4,3.7996793434100447
