user_id,book_id,rating,predict
13249,448,2,3.4048205558315914
13249,1303,4,2.809514554979189
13249,1330,3,2.7291162380163962
13249,1338,2,3.566458124334326
13249,1755,2,2.711785903402333
13249,2004,2,2.6406507696243957
13249,2236,3,3.9777644666949237
13249,3674,4,3.068191751224063
13249,4154,2,3.5604281853504456
13249,4702,5,3.129450365701879
13249,5075,2,2.0914777455858524
13249,5670,4,3.0174168226962244
13249,5919,3,4.024646166696295
13249,9119,4,3.1568970859853502
13249,9280,3,2.508565503159103
13249,9357,4,1.3564426412734727
13249,9472,5,2.108258952452199
