user_id,book_id,rating,predict
51144,974,1,1.6047243474983939
51144,1099,5,1.711579095955039
51144,1129,4,3.3986326222710086
51144,1364,1,3.147623579098836
51144,1385,4,1.9382539613923007
51144,1717,4,4.744196577133191
51144,1967,3,1.8961354990202806
51144,2002,3,2.767332033396045
51144,2024,5,2.9110114885912823
51144,2158,1,3.907056140829792
51144,6095,4,2.857396397322389
51144,6225,2,2.193294670136573
51144,6456,1,2.7995832721082863
51144,7068,3,3.7219934975177646
51144,8688,3,1.9543591327434906
