user_id,book_id,rating,predict
17055,667,5,4.82823001431047
17055,907,5,4.8027110505440955
17055,1257,4,4.3727226851101575
17055,2681,5,4.387884994824535
17055,3591,5,4.744332948092345
17055,4154,1,4.321256729660591
17055,4357,4,5.12127025436457
17055,5264,5,4.830659694126156
17055,5968,5,4.688963192563156
17055,6519,5,5.109169665644096
17055,6545,5,4.761098940054322
17055,7247,5,5.352279980389626
17055,7671,5,4.733133630936786
17055,8196,5,5.0171320919433615
17055,8443,5,4.58916750923464
17055,9656,5,4.279994635506881
