user_id,book_id,rating,predict
10297,448,3,3.556651612823935
10297,568,2,3.825088819498472
10297,708,3,2.9437492835690815
10297,719,4,3.688059645801586
10297,897,3,3.3689001680052755
10297,974,4,2.863670060571621
10297,1113,3,3.4985425852444556
10297,1160,3,3.5148154678493735
10297,1384,4,3.5988332158094822
10297,1727,3,3.372618466033442
10297,1887,3,3.4017456711755036
10297,1996,3,3.056577659397799
10297,2210,4,3.7559958994144242
10297,2259,3,3.312496529279925
10297,2466,2,3.772512879106494
10297,2481,3,5.138654311415973
10297,2517,3,3.531382627703367
10297,2637,5,3.688956155953265
10297,2798,3,3.8962855685397577
10297,2903,5,4.833802051325227
10297,2960,3,3.7503283824426665
10297,3027,3,3.3328682554624303
10297,3127,5,3.612224601563443
10297,3128,3,2.9929951991582326
10297,3256,3,4.757762155136498
10297,3358,5,4.2266825705507935
10297,3628,5,4.726122234448676
10297,3794,3,3.5496109996224656
10297,4071,4,3.0113549016679917
10297,4160,3,2.935181586274356
10297,4443,3,3.830161217574715
10297,4622,2,3.498179807320788
10297,4906,3,3.637958737003905
10297,5192,3,3.39645233952125
10297,5446,3,3.5767520395768235
10297,6334,3,3.0655747101806523
10297,6390,3,3.073611825306317
10297,6590,4,4.614356497231645
10297,6924,3,3.1039270594755783
10297,8906,3,3.486780188166463
10297,9313,3,3.387674581988936
