user_id,book_id,rating,predict
19755,128,2,2.18623165200588
19755,900,5,3.302452210670517
19755,1100,4,3.3119113675614633
19755,1113,5,3.3485458922271034
19755,1160,3,3.327095543850426
19755,1235,4,3.613609720204166
19755,1314,4,3.1975341827505956
19755,1364,4,3.5154195748319634
19755,1877,5,3.2664257723133785
19755,1963,3,3.3225224589205347
19755,2063,3,3.214359135143833
19755,2209,4,3.9739216423335018
19755,2240,3,2.327395682822859
19755,2242,3,2.5744896368444175
19755,2259,3,2.9135823569883987
19755,2272,4,3.853949904865911
19755,2297,3,3.2925048467888027
19755,2366,5,4.201597777141655
19755,3377,4,3.2541694755585375
19755,4475,4,3.5080622915292934
19755,6156,4,3.4137481912395433
19755,6456,4,3.3237857234659436
19755,6664,4,3.402555822138113
19755,7440,3,3.793962907586479
19755,8399,3,3.209023105283063
19755,8647,3,3.459433437991934
19755,8863,3,2.8207458358191118
