user_id,book_id,rating,predict
14177,443,3,3.42214349556503
14177,615,3,3.5437158520010197
14177,690,4,3.657466700834859
14177,777,3,3.7274055697857094
14177,831,2,3.5176752123032444
14177,1329,3,3.634987600936081
14177,1383,3,3.569013963565639
14177,1417,2,3.3630506934818505
14177,1582,4,3.555230050328493
14177,1594,1,3.5263263665073263
14177,1691,3,3.673504367213388
14177,1718,3,3.1693783274135146
14177,1789,3,3.481408542936407
14177,1843,4,3.3923047182993686
14177,1897,3,3.5044502795201793
14177,1917,1,3.57837225197371
14177,1921,3,3.3208413345402317
14177,2029,3,3.3950318298949504
14177,3911,4,3.7858915528511816
14177,4404,2,3.5267249680441255
14177,4677,2,3.3039652978009775
14177,4777,2,3.5603519190790847
14177,5636,5,3.258003978273014
14177,6387,4,3.338183523501337
14177,6393,3,3.4525351695552278
14177,6674,2,3.4194240439493173
