user_id,book_id,rating,predict
22810,717,4,4.344710724535743
22810,1008,3,4.574492635679275
22810,1366,4,4.792596966405757
22810,1668,5,5.274185399376321
22810,1716,4,4.405226296068483
22810,2048,4,4.296612238340435
22810,2154,4,4.414878483426741
22810,2306,4,4.24554649702885
22810,2596,4,4.217365704103242
22810,2599,4,4.295034109929759
22810,2785,4,4.1774659129091125
22810,2807,4,4.250573842647442
22810,2849,5,4.16298058903193
22810,2887,4,4.221491377973043
22810,2930,4,4.222573435838795
22810,6660,4,4.070618352839384
22810,6672,4,4.0234938874192006
22810,6815,4,4.146772689984671
22810,6821,4,4.027804961386621
22810,7376,4,4.043838858140322
22810,7456,4,4.010045078323761
22810,7804,4,3.943215592130951
22810,7851,4,4.008170558403891
22810,8777,4,4.002319396748493
