user_id,book_id,rating,predict
38696,636,3,4.177870570548588
38696,1355,4,3.7752743765530963
38696,1680,3,3.719327834038788
38696,1721,3,3.6395828289156724
38696,1751,3,3.6775025740839973
38696,1829,3,3.5103293163699063
38696,1930,4,3.7357772558825175
38696,2001,1,3.7745432242053463
38696,3736,1,3.5605213715855126
38696,4043,3,3.374409792806749
38696,5682,4,3.431305765972328
38696,6467,2,3.440825822858078
38696,7058,4,3.4087015102903035
38696,7357,3,3.3894761236686115
38696,7671,5,3.2963444945636273
38696,7982,3,3.368197079877379
38696,8028,3,3.2788936579605306
38696,8090,3,3.2984861747590286
38696,8308,4,3.423390927484447
38696,9119,3,3.559178831522734
38696,9968,4,3.1508382137354563
