user_id,book_id,rating,predict
6281,1113,5,2.7650175278905165
6281,1191,5,2.793684083946667
6281,1199,3,3.132981588828247
6281,1259,4,3.2074819669841865
6281,1314,4,2.644210030944555
6281,1350,4,3.2648336007925174
6281,1351,3,3.1573078739957463
6281,1397,3,2.580288416949725
6281,1480,3,3.4658929949916133
6281,1662,5,3.0245836160263204
6281,1764,5,3.1987059120756136
6281,1809,3,3.0266417785810518
6281,1857,3,3.111786011979557
6281,1880,3,3.3169917948454883
6281,2084,4,3.8793267247829135
6281,2304,3,3.0118024402649124
6281,2306,3,3.350081274865305
6281,2416,3,3.2466616319574904
6281,2489,4,3.2045267872451992
6281,2514,5,3.135539083202983
6281,2654,3,3.210009057929236
6281,2674,5,3.5417338263581533
6281,2680,5,2.882598611506605
6281,2755,4,3.218423146634563
6281,2807,3,3.467857811508357
6281,2808,3,3.229667175912906
6281,2817,2,3.0066729361409474
6281,2846,3,2.719904603566432
6281,2936,3,2.982504425117695
6281,3071,4,3.079234673136204
6281,3170,4,4.098492370568382
6281,3171,3,3.3091005113158194
