user_id,book_id,rating,predict
39403,835,3,4.539520336671318
39403,1321,5,4.654876737288593
39403,2171,4,4.3588498588015625
39403,2460,5,4.716620120049256
39403,3110,4,4.741176880029432
39403,3281,5,4.64458990322709
39403,3981,4,4.719206808823781
39403,4045,3,3.8055658021615697
39403,4449,3,4.69667984262225
39403,4596,5,4.569489522967422
39403,5281,4,4.135213618783489
39403,5442,5,4.896067922548146
39403,6332,5,4.191597623827235
39403,6576,5,4.705486613079069
39403,6815,5,4.812954114904824
39403,7091,5,4.7795214863963
39403,7475,5,4.536984190533983
39403,8327,3,4.206968458848785
