user_id,book_id,rating,predict
8632,1193,4,4.500883743605798
8632,1635,5,4.829803218799295
8632,1662,5,4.5814049001356985
8632,1896,4,4.569127444030711
8632,1921,5,5.029034352660782
8632,1939,4,5.075036967600864
8632,1968,5,4.62803768697063
8632,2123,5,4.665797382367782
8632,2127,5,4.989785623662726
8632,2311,5,4.606910179563505
8632,2512,5,4.992069549969438
8632,2597,5,4.865258335409848
8632,4323,5,4.884810551908578
8632,4482,5,4.938314050938956
8632,5114,5,4.828315589599641
8632,6097,5,4.508488353289765
8632,7611,5,4.97435243553909
