user_id,book_id,rating,predict
8046,1847,5,3.5692551976219318
8046,1888,1,3.0990823347196557
8046,2063,4,3.345713971980421
8046,2076,2,2.5433762317423176
8046,2224,3,3.6519506687718284
8046,2229,3,2.6174760555351306
8046,2255,4,3.4033036945934354
8046,2297,3,3.376072806104135
8046,2303,3,3.6295025811142327
8046,2341,3,3.2523368519639115
8046,2342,1,3.417216870588822
8046,2544,2,3.1758347159299567
8046,2549,3,3.161026396847782
8046,4493,5,3.0526068192550664
8046,5237,3,2.642137576879836
8046,8659,4,3.2673030910512604
8046,9801,3,3.4780515016804934
