user_id,book_id,rating,predict
23782,1099,3,3.4761025731472697
23782,1224,3,3.802472320678724
23782,1250,5,3.659449438626389
23782,1625,3,3.6420724675561726
23782,1717,5,4.014377287610471
23782,2024,4,3.780825162831914
23782,2336,3,3.239424356382048
23782,5027,4,3.9257094092280975
23782,6156,2,3.8489856077515725
23782,6548,3,4.253832740678984
23782,7233,5,4.205481305710099
23782,8347,3,3.935664136530255
23782,8403,4,3.935167146375803
23782,8416,4,3.2714499604715894
23782,9514,5,3.9881054744948443
