user_id,book_id,rating,predict
19683,128,3,-0.639316902096406
19683,385,3,2.162201832374616
19683,671,3,2.8225771477539983
19683,796,3,2.4817833439433414
19683,822,4,2.731831664290486
19683,989,5,2.9736515595299156
19683,1035,2,2.886538202298517
19683,1087,4,3.0528968676552184
19683,1224,4,3.0861186806291183
19683,1235,3,3.0307096809291703
19683,1240,4,3.6421233253782845
19683,1371,4,3.067068279499047
19683,1378,4,2.9023895017104517
19683,1461,4,3.7066112907679667
19683,1565,3,2.7396883957083498
19683,1612,3,2.9381643235695227
19683,1751,3,3.11957119031284
19683,1761,3,2.9963646139124447
19683,1867,3,2.9905548691683785
19683,1882,3,3.083855279005686
19683,2059,3,3.0973718027717436
19683,2144,3,3.3491815287967532
19683,2159,3,3.1864136209083567
19683,2211,4,3.080810405654229
19683,2295,3,3.1498859655973064
19683,2397,4,3.2861412998838766
19683,2418,2,3.1475589091849545
19683,2445,2,3.3089425523139795
19683,2449,5,3.0453303063524197
19683,2500,2,3.1533675550793627
19683,2515,4,3.2741355257196547
19683,2520,4,3.0857087818166344
19683,2622,3,3.2113780086943224
