user_id,book_id,rating,predict
26825,218,3,3.9342791230446323
26825,334,3,3.983384994515192
26825,573,4,2.208455688320444
26825,719,1,3.5366155338747913
26825,811,3,3.0526171822192874
26825,896,5,3.6877047053880943
26825,983,3,4.523134197107307
26825,1001,2,1.4430687134200209
26825,1306,2,1.6174753711472245
26825,1599,2,3.794189730849168
26825,1610,3,3.462633781963608
26825,1635,1,4.033357585591643
26825,1661,3,3.304456415444426
26825,1701,1,2.2747583006187746
26825,1836,5,4.447730256986501
26825,1935,4,2.9435510596537897
26825,1984,4,3.6012242620676242
26825,1990,3,3.431879448266666
26825,2088,3,2.7131117479367863
26825,2127,3,3.6917016608906383
26825,2181,5,4.652419279283508
26825,2243,3,1.6969127576056635
26825,2273,3,3.688327196760696
26825,2310,4,4.195965808107586
26825,2318,4,3.4722570217964783
26825,2538,3,3.8930441996404412
26825,2575,3,3.8348857287443625
26825,2736,2,1.3297322698695888
26825,2769,4,3.0806740878199426
26825,2864,3,4.159519533165721
26825,2918,3,3.1515632861472453
26825,3130,4,3.358805634727888
26825,3134,4,2.8265517260648942
26825,3596,5,4.141696457028743
26825,3630,4,2.248224423561853
