user_id,book_id,rating,predict
2434,673,4,3.6962028600375487
2434,940,3,3.4631421682897487
2434,985,4,4.104721757095784
2434,1001,2,3.508712501866718
2434,1076,4,3.3194617037827108
2434,1522,3,3.377731515305781
2434,1610,4,3.657408797288444
2434,1661,4,3.8635251417539647
2434,1740,3,3.398755281197767
2434,1942,4,3.8257311309446074
2434,1943,4,3.49882900351895
2434,2872,4,3.938484518686257
2434,4274,4,3.9971321578183576
2434,4335,3,4.0754281533552
2434,6355,3,3.706642517496757
2434,8346,4,3.607078895472204
2434,9501,4,3.9365217263077223
