user_id,book_id,rating,predict
51936,858,4,4.024933265545719
51936,1235,3,3.7507419437355147
51936,1341,4,4.067617546522056
51936,1514,4,3.2411404151472145
51936,1837,4,3.244176967988989
51936,1898,4,3.885198146339941
51936,1908,3,3.455092870957938
51936,2006,4,3.872909832636319
51936,2806,3,3.6235142551698534
51936,2917,5,3.243986158589279
51936,3002,3,2.874859785541422
51936,3027,4,3.1308054636358307
51936,3106,5,3.726627227113746
51936,3195,4,3.047409497933232
51936,3360,3,2.940760189369084
51936,3428,4,3.180274284842326
51936,3560,4,3.700751067878246
51936,3758,4,3.189912744924433
51936,4130,4,3.5445812416488134
51936,7664,3,3.093188861981849
51936,9263,4,3.7760838126161307
51936,9408,2,3.8071845301058334
51936,9722,4,3.7889865107348797
51936,9859,4,3.8142302391143064
