user_id,book_id,rating,predict
20848,1,5,4.6519840841994995
20848,3,4,2.0676681538414527
20848,7,5,4.383605306868656
20848,8,5,4.024448062793752
20848,11,5,4.274127682074092
20848,17,4,4.386727001095748
20848,20,3,4.625367162427386
20848,22,4,3.884171109757685
20848,26,4,3.7516069237333314
20848,31,5,4.933395826956535
20848,36,5,4.433596183891148
20848,38,4,4.282160981406515
20848,40,4,3.8132339129675143
20848,46,4,4.150685946619777
20848,128,5,4.322312393048392
20848,448,3,4.103969062104002
20848,932,3,4.591546671851399
20848,969,5,3.7477897590997493
20848,1300,4,4.35535171383872
20848,1330,3,4.507801903133808
20848,1481,4,3.012204300715749
20848,1639,5,4.306229602632507
20848,1692,3,4.100994484491699
20848,1762,4,4.110524052753293
20848,1836,5,4.662787455408745
20848,1939,5,4.598794495094229
20848,2096,4,4.824639311717891
20848,2181,5,5.4766081217976375
20848,2379,4,4.359171399854356
20848,2442,2,4.302510701216912
20848,2560,2,4.7422750938115925
20848,2689,5,4.990260439382815
20848,2790,4,3.8950793991849624
20848,2912,3,4.211482807056694
20848,2967,4,3.8945143926484516
20848,3333,1,4.256824795658002
20848,3353,5,4.773474376423367
20848,3376,5,4.861849801186224
20848,3468,4,4.289673295888048
20848,3579,4,3.7528917020354493
20848,3900,5,4.92056619182856
20848,4236,4,4.156658939315568
20848,4309,1,4.393019965224671
20848,4575,5,4.607792131938779
20848,4847,5,4.890455990128769
20848,4982,5,4.822203994138073
20848,5180,5,4.375758789979095
20848,5590,5,4.92192081767047
20848,6297,5,4.329420330251661
20848,6972,5,3.9928118086375513
20848,7350,5,4.328266384745162
20848,8111,5,4.484374988557019
20848,8257,5,4.651505610096858
20848,8585,5,4.66720019511363
