user_id,book_id,rating,predict
32622,469,4,4.927332140049846
32622,849,5,4.778572542322028
32622,1218,5,3.950765620550362
32622,1279,4,4.586371814755601
32622,1357,5,3.434010935919562
32622,1430,4,4.820807824256583
32622,1697,4,4.291239097330065
32622,1721,5,3.5946350609296838
32622,1907,3,3.781501378250255
32622,2557,5,4.008843194773757
32622,4558,5,3.7958799752969097
32622,5469,4,4.069144490499875
32622,6959,3,3.8297383162950256
32622,6978,5,2.71312729049295
32622,8196,5,4.283259778753591
32622,9636,5,4.032631212411474
32622,9751,4,3.6885378914955385
