user_id,book_id,rating,predict
50100,827,4,4.995396066506768
50100,1062,5,4.401196338911682
50100,1066,4,4.028722905260438
50100,3260,3,3.3751030851001103
50100,5597,4,3.3463008764398143
50100,5697,4,3.581118144603005
50100,5974,4,3.280274517804682
50100,6470,2,3.311554254506411
50100,6771,3,3.536917151060505
50100,6964,2,3.176055773532093
50100,7171,3,3.391611330925524
50100,7222,4,3.3698449154463344
50100,8584,3,4.165234850363834
50100,8593,4,3.0661008245210546
50100,9009,3,3.2365255492741154
