user_id,book_id,rating,predict
46964,634,4,4.477615712901916
46964,1377,5,4.415728878019821
46964,1461,4,4.396751523076426
46964,1744,5,4.468646706108705
46964,2021,3,4.547972395253492
46964,4297,5,4.187552566463118
46964,4787,4,4.406432838436609
46964,4829,3,4.4504943932505725
46964,5987,4,4.50458163749959
46964,6429,5,4.354334675749623
46964,7908,4,4.47709134881745
46964,7980,2,4.568939375125305
46964,8280,5,4.366408947121216
46964,8435,5,4.402401527210439
46964,8638,4,4.542578583089999
46964,8731,5,4.532988041935862
46964,9194,3,4.076949943432669
46964,9838,5,4.46547354097143
46964,9896,3,4.213526590885708
