user_id,book_id,rating,predict
2936,1846,2,3.775539371339767
2936,2275,4,3.832581358344272
2936,2317,3,3.4351720480561103
2936,4878,2,2.9965181373126013
2936,5697,3,2.7734775502999174
2936,5710,5,3.3272594805101106
2936,6091,4,3.689141479537357
2936,6899,2,2.354746060696246
2936,7154,4,2.570836475240029
2936,7313,3,2.9039703505749657
2936,7600,3,2.9325527874718933
2936,7708,4,2.916227830775068
2936,7721,4,2.471696252315687
2936,8315,4,1.5875425972377857
2936,8627,3,3.348234483413368
2936,8862,1,2.7178078619455652
2936,8967,3,3.4424408337090564
2936,9167,3,3.112396988622378
2936,9508,5,2.7883217176445396
2936,9747,3,3.72281782528279
