user_id,book_id,rating,predict
16352,671,5,3.9265701328728504
16352,913,5,4.525450768033165
16352,1100,4,4.300181574635283
16352,1661,3,3.7042048674149224
16352,1688,1,2.565573485646139
16352,1712,3,3.2678930385936042
16352,1732,5,3.5015767048621966
16352,1814,1,3.305891378169075
16352,2014,4,3.469817508620549
16352,2144,2,4.346125645986503
16352,2257,3,3.5643224715213013
16352,2304,2,3.0126376326337345
16352,2370,5,3.328094352507253
16352,2380,3,3.556999995207245
16352,2490,5,3.5942547838790206
16352,2823,4,3.4082743910067417
16352,2942,4,3.751373300638783
16352,2975,5,3.7888192197775297
16352,5396,4,3.7385736145669575
16352,7375,4,3.487918660709853
16352,8343,5,3.9088179479662934
16352,8923,1,3.085067214239958
16352,9197,4,3.3013810362559037
