user_id,book_id,rating,predict
31523,716,5,2.811399834580949
31523,803,5,3.771868496807221
31523,835,4,3.823651391441152
31523,1126,4,4.07271300608986
31523,1422,3,4.135321135403608
31523,1662,5,4.0497382312713315
31523,1692,5,4.294486404605083
31523,1921,4,4.112519612359039
31523,2036,4,3.8316719691996375
31523,2123,5,4.290724703375589
31523,2127,5,4.014713645893227
31523,5114,5,4.672938388567137
31523,5841,4,4.518363512422843
31523,5845,5,4.612523456049168
31523,6006,5,4.632573670613601
31523,7611,4,4.6517010893759485
31523,7779,2,4.736778687766562
31523,9888,5,4.803852092832232
31523,9974,5,4.796943872840272
