user_id,book_id,rating,predict
38815,218,3,0.1250955047982667
38815,3405,4,4.210567336978399
38815,3554,4,4.514495726487832
38815,4373,4,4.638902939171991
38815,5021,5,4.160870965638309
38815,5272,5,4.092692878588815
38815,6145,5,4.426011053272241
38815,6208,5,4.513897870223379
38815,6519,4,3.695086208968688
38815,7203,5,4.609561459765308
38815,7903,3,4.328198612801145
38815,8058,4,4.562528802700353
38815,8089,4,4.28508415043736
38815,8110,5,4.685001477494985
38815,8918,5,4.621508953143249
38815,9027,4,4.452444831354206
38815,9099,4,4.423392360684628
38815,9366,4,4.321354028066417
38815,9368,5,4.289351433915288
38815,9535,4,4.3859060740173375
38815,9548,4,4.247734905287248
38815,9580,4,4.494331932059222
38815,9652,4,4.490201176847372
38815,9816,4,4.374435370081547
38815,9950,5,4.656142499643413
