user_id,book_id,rating,predict
38156,1245,3,3.2080254722297674
38156,1301,4,3.623125281222547
38156,1314,5,4.118433885477491
38156,1363,3,4.109877486997143
38156,1388,4,3.6563840275094153
38156,1407,5,3.644834687406637
38156,1450,4,3.8663041832126837
38156,1479,4,4.039613059639007
38156,1543,3,3.2891299974547836
38156,1602,5,4.234668822074457
38156,1630,4,3.9016289843282594
38156,1690,4,4.013000266896194
38156,1733,3,3.586498251497615
38156,1902,3,3.342118443199376
38156,1979,3,4.087530408629314
38156,1986,5,3.8553583400621516
38156,2023,5,4.12148697364523
38156,2057,3,3.645749147532162
38156,2212,3,3.716668237974316
38156,2219,3,3.639862994093425
38156,2347,3,3.8360225851208063
38156,3273,3,3.6290181302584683
38156,3759,3,3.9042061024569517
38156,4493,5,3.7935393864644094
38156,4633,3,3.3694784211154367
38156,6321,2,3.416874031472189
38156,6691,1,3.772088550264129
38156,7924,1,3.388246259170535
38156,9212,5,4.128638583985554
38156,9684,1,3.4362786030888044
