user_id,book_id,rating,predict
15307,324,3,3.3132500906985127
15307,539,3,3.616777051355742
15307,589,3,3.6265939506173925
15307,644,3,3.5580439921501323
15307,690,3,2.7358608145502057
15307,946,3,3.006630766103128
15307,5455,2,2.881562920011383
15307,5472,3,3.0483761477447335
15307,5552,4,3.638921682856834
15307,6000,3,3.1262908666862637
15307,6308,3,3.073637075872224
15307,6592,3,3.632442606277648
15307,6608,4,3.2344421579101112
15307,6959,2,3.529485678266608
15307,7246,4,3.0657470220965446
15307,7259,4,3.128652608441697
15307,7363,4,2.9392314603969707
15307,7943,4,3.362632673663499
15307,8279,3,2.9026149283006926
15307,9636,4,3.3706147886985267
