user_id,book_id,rating,predict
24968,573,2,1.8976837454915485
24968,683,2,3.3824840987549907
24968,1041,4,3.797950587807934
24968,1229,3,3.5428424625785855
24968,1245,3,2.7594233869355365
24968,1303,2,3.4316824707376687
24968,1407,3,3.030133610415334
24968,1582,4,3.953500283956169
24968,1666,4,3.067827448951983
24968,3503,2,3.5074422279398774
24968,5094,2,2.734558036290591
24968,6708,4,4.126220856349427
24968,6931,4,3.5593161909531186
24968,7216,3,4.069298504695416
24968,9625,4,3.7741947421945246
