user_id,book_id,rating,predict
47440,2059,5,4.36236291554594
47440,2223,5,4.614394783572987
47440,2515,5,4.662066871774726
47440,2525,4,3.7664283433921697
47440,2622,5,4.679441564067603
47440,2641,4,3.7744391085422806
47440,2768,3,3.5823032278756437
47440,2791,4,3.9907967232259365
47440,2830,5,4.821522380604939
47440,6672,4,4.4566197780642565
47440,6821,4,4.645170111852496
47440,7175,4,3.1153787232893726
47440,7376,4,4.454246818929425
47440,7456,4,4.466052725199032
47440,7851,4,4.319091308386266
47440,8281,5,4.353059775458171
47440,8299,2,3.933177565798743
47440,8849,3,4.277098099537596
47440,9279,4,4.263796116018153
47440,9764,5,4.111853122248445
47440,9810,5,3.4154220555689894
