user_id,book_id,rating,predict
37953,589,2,3.742905964199209
37953,752,4,5.140490082899065
37953,842,4,4.70234004204462
37953,861,1,3.2937602566603905
37953,904,1,2.638055173952952
37953,1170,4,3.6571209379895215
37953,1209,2,3.0714099789103866
37953,1264,5,3.924012551222381
37953,5302,4,4.839710281919512
37953,5475,3,3.5930981090280887
37953,5624,5,3.6554304434063187
37953,5900,4,4.20712498207538
37953,6579,5,4.117094452449963
37953,7439,5,3.242927923422794
37953,9302,3,5.00348792928243
37953,9483,3,4.280845683787571
37953,9925,3,3.804010198212315
