user_id,book_id,rating,predict
29667,1173,3,3.448015740016547
29667,1187,3,3.676740139814847
29667,1395,3,3.224595631372324
29667,1404,3,2.0996997065684213
29667,1499,4,4.235624709814723
29667,3802,5,3.0908309886245475
29667,4606,5,3.161706387916739
29667,4969,3,3.9121243870922795
29667,5043,5,3.115371841906083
29667,5958,4,3.1964424558719924
29667,6604,2,3.1411438489195245
29667,7302,5,3.289063981358672
29667,7375,5,3.384069375205212
29667,8659,2,2.66913238187614
29667,8666,5,3.463552891750955
29667,9574,3,3.1478868035783325
