user_id,book_id,rating,predict
32153,506,4,5.115806604023018
32153,683,3,3.564027678853206
32153,1062,3,3.7944623578555143
32153,1304,5,4.621159322456975
32153,1363,5,4.93772903780256
32153,1394,5,4.738762933078568
32153,1450,5,4.838110906337398
32153,1602,3,5.573442876715193
32153,1630,5,4.958727853204598
32153,1690,4,4.617911473061288
32153,2043,5,4.831583418205943
32153,2081,5,5.747216756412402
32153,2179,4,3.66272523244339
32153,2239,5,4.1451362970767605
32153,2452,3,3.0904744076094692
32153,2489,4,4.343047969047479
32153,2501,5,3.7535890682353
32153,2611,3,4.719481575933847
32153,2936,3,2.63716797867092
32153,2947,5,4.208407428471198
32153,3056,5,4.402449850867967
32153,3200,3,4.129262625446297
32153,3309,3,4.5625495181003
32153,3362,3,3.7317138236240144
32153,3416,4,2.1901272561012455
32153,3462,5,4.443416952958012
32153,3654,4,3.7357836667436097
32153,3797,3,2.6665500907643347
32153,3824,5,4.630428335242386
32153,3858,3,4.157288994323558
32153,3865,5,4.080143022322475
32153,4402,5,4.369616902294856
