user_id,book_id,rating,predict
30109,504,4,4.565713943228166
30109,548,4,4.242726604173097
30109,717,5,4.858186001249927
30109,759,4,4.6675372341937775
30109,1093,5,4.454667787839936
30109,1143,4,4.236133625200838
30109,1416,4,4.787237809473452
30109,3701,5,4.182282134023145
30109,5183,4,4.5630762721058655
30109,5602,5,4.180300558062184
30109,6142,5,4.490978977918348
30109,6214,5,4.543138221166762
30109,6959,5,4.275377884211531
30109,6977,5,4.557262182073692
30109,7389,5,4.258053757144048
30109,7922,4,4.331513598611785
30109,8178,4,4.375835801393229
30109,9120,4,4.424614348668033
30109,9124,4,4.732170196295715
30109,9293,5,4.640490386235361
30109,9661,4,4.443349287460495
