user_id,book_id,rating,predict
52007,886,5,4.253110465901499
52007,940,4,4.437747581973231
52007,987,5,3.9920989633945747
52007,989,5,4.644967547380354
52007,1168,5,4.472628996371155
52007,1182,4,4.3397268123056865
52007,1283,4,4.24997617038807
52007,1378,4,4.3746071543374505
52007,1427,4,4.299408819028575
52007,1491,4,4.268440454371598
52007,1563,4,4.5548122723455045
52007,1689,5,4.38528543240298
52007,1708,4,3.9996448690639923
52007,1770,4,4.372203186089883
52007,1829,5,4.461083874878523
52007,1832,5,4.475093014711022
52007,1927,5,4.578126862930261
52007,2093,5,4.933461230015397
52007,2213,4,4.534770746059624
52007,2424,5,4.380347116063268
52007,2485,5,4.533459902383398
52007,2592,4,4.843462518447563
52007,2637,5,4.42812051021441
52007,2754,3,4.582269679491889
52007,2904,4,4.383172508345898
52007,2915,5,4.378584987649078
52007,2918,5,4.383247381762182
52007,3184,5,4.391023348412452
52007,3528,5,4.455042221691556
52007,3767,4,4.395223820315005
52007,3804,5,4.433518985728577
52007,4085,4,4.412153380721639
52007,4187,4,4.4129992810676315
52007,4285,4,4.640196095397496
52007,4329,4,4.447085464916734
52007,4368,4,4.546480291142821
52007,4528,5,4.44705558446768
52007,5039,4,4.47374914967458
52007,5225,5,4.5504459882440775
52007,5313,5,4.5843917210222465
52007,5518,5,4.587608344890559
52007,6147,5,4.710406122612685
52007,6280,4,4.494472697008811
52007,6375,4,4.50574062845698
52007,6480,4,4.634416850958091
