user_id,book_id,rating,predict
33155,3377,3,3.0613596491512185
33155,4475,4,3.541105360783742
33155,4875,5,3.776964412221222
33155,5613,4,3.6400627546741338
33155,6295,3,3.8062279259579777
33155,7094,5,3.852565862401055
33155,7456,4,3.7421762132369323
33155,7480,5,3.8075151835437695
33155,7612,4,3.8075485533546387
33155,7693,5,3.9099891505117443
33155,8121,5,3.923583624095445
33155,8299,4,3.6373845756005143
33155,8353,4,3.8438080443056375
33155,9568,4,3.7087842560383124
33155,9882,4,3.581684338561107
