user_id,book_id,rating,predict
19944,220,5,5.279690224371758
19944,382,3,3.711343887470796
19944,392,4,3.968326663743805
19944,909,5,5.1243391263237985
19944,1351,5,4.992706010511963
19944,1358,3,5.142593103838086
19944,1424,5,4.749678497839329
19944,1534,5,4.784503707053207
19944,1535,4,4.978471474546851
19944,1607,5,5.076627316504901
19944,1617,5,5.07190152722614
19944,1811,5,4.060331773275713
19944,1838,4,5.112896332051943
19944,1870,4,4.888600078198149
19944,1876,4,4.9506350518978826
19944,2016,4,5.072006046271911
19944,2031,5,4.505863388981093
19944,2034,5,4.616084117687914
19944,2091,5,5.030206034217755
19944,2094,5,4.588972621679414
19944,2121,4,4.878375812059286
19944,2134,3,3.940479640169734
19944,2135,5,5.056067263182923
19944,2138,5,4.585032756132793
19944,2245,5,5.020356837163543
19944,2264,5,4.548458119356785
19944,2282,3,4.793432288183754
19944,2381,3,4.376860448849575
19944,2384,5,5.049461506070558
19944,2393,4,4.720704614855425
19944,2405,5,4.963020228983204
19944,2423,5,4.615925554071939
19944,2429,4,4.9258119826411475
19944,2432,5,4.980716794291861
19944,2497,5,5.113087287668613
19944,2522,4,5.008894766767551
19944,2525,4,4.739984089329418
19944,2574,5,4.855668904747686
19944,2591,5,4.64777622732196
19944,2596,5,4.984289859623751
19944,2639,5,4.909861715678594
19944,2691,5,4.446409068885472
19944,2751,5,5.023927087684105
19944,2754,5,4.948586968309321
19944,2842,5,5.047310600414923
