user_id,book_id,rating,predict
4358,1304,3,2.820456846418762
4358,1394,3,3.8256400666890507
4358,1519,4,2.964570343717858
4358,1602,4,2.934372172025671
4358,1630,3,3.889814153605113
4358,1816,5,4.052050836675261
4358,1967,3,3.911250540307538
4358,2154,3,3.044344101103672
4358,3915,4,4.0546495622355225
4358,4189,5,4.086769919893349
4358,5637,4,4.376717974409089
4358,6544,4,3.1455580223155266
4358,7003,4,3.035942394136768
4358,8035,2,4.072618612288726
4358,8485,3,3.100102412898088
4358,9408,5,3.15567055356986
4358,9607,1,3.062837975594679
4358,9790,3,3.1553593557585753
