user_id,book_id,rating,predict
39460,532,4,4.116257743920292
39460,568,4,4.2063773697392834
39460,735,5,4.417984248530034
39460,870,5,4.541701195760919
39460,1090,2,4.469087306065939
39460,1154,3,4.214714264106662
39460,1160,4,4.093068950751342
39460,1240,4,4.264382355298129
39460,1309,4,5.665377383715019
39460,1333,3,3.9991997050542083
39460,1544,4,3.9605159443127653
39460,1595,4,4.562586385213809
39460,1788,5,4.883607898801827
39460,4777,4,4.224075845453419
39460,5785,3,4.3463150403915956
39460,5992,3,4.1876575256608755
39460,6025,4,4.191907429934778
39460,7648,4,4.244162282324985
39460,8347,4,3.975181772852716
39460,8472,3,4.1032365618228015
39460,8760,4,3.886979077428149
39460,8814,2,4.331988417504214
39460,9024,5,4.566131966777911
39460,9707,5,4.2198776242817715
