user_id,book_id,rating,predict
725,6,5,-1.767127258729516
725,12,4,-1.1590323551781192
725,30,4,3.6490168022436555
725,39,4,-0.07595905568557049
725,40,4,4.477218703597156
725,49,4,3.565902809868929
725,61,3,5.585361331076596
725,64,3,3.42381082969021
725,68,5,2.501357090017166
725,69,3,3.3657088825463535
725,70,5,2.76242194371255
725,74,5,3.052010022879951
725,88,4,3.0514924428223154
725,382,3,3.534709323423326
725,884,4,4.062481933401437
725,931,3,2.367066435990905
725,978,3,4.016025808490581
725,1001,3,2.3269215917711206
725,1065,4,4.527136544231303
725,1345,3,3.8264283899361633
725,1400,3,4.119716484307032
725,1427,4,3.5187555098941248
725,1490,4,4.000093984772584
725,1502,4,3.5253438307634966
725,1538,3,2.479686593939083
725,1676,4,2.8554980634781244
725,1699,3,4.072900329580584
725,1740,3,2.747932498022689
725,1770,4,4.11255323015492
725,1834,3,2.2502821425127175
725,1867,4,3.3004665989941033
725,2136,2,1.7408089808740326
725,2172,5,4.482918767728298
725,2508,5,3.829403518294175
725,2561,2,3.8512803422870836
725,2637,5,4.485567858922519
725,2869,5,4.582689391001555
725,3079,4,4.055889975466613
725,3407,2,3.3530398001939536
725,3429,3,3.328675659276539
725,3597,4,3.427197023966665
725,3600,3,2.6736283065417297
725,4130,3,2.2114359629969043
725,4392,3,2.972805590378579
725,4640,5,4.737327663280929
725,6566,3,0.813338523983206
725,8111,4,3.912588996666177
