user_id,book_id,rating,predict
32490,210,2,2.4920374145668576
32490,299,1,2.9971577678284476
32490,448,4,2.6714172756395973
32490,505,3,2.9989593979028686
32490,537,3,3.2456364992473663
32490,573,3,2.226103268243664
32490,787,4,3.2424985983881993
32490,897,3,3.409894187043748
32490,1058,3,3.508112998237228
32490,1156,2,2.6817389045584563
32490,1241,2,3.161305034708435
32490,1277,3,3.4839578845947523
32490,1349,2,3.3007844120051235
32490,1446,2,3.1460465127155683
32490,1492,4,3.746161315979677
32490,1515,3,3.332830073628247
32490,1677,2,2.194988204114919
32490,1721,4,3.786555835873709
32490,1747,3,3.112466496406509
32490,1761,2,2.997791967190553
32490,1829,1,2.858446725597699
32490,1864,4,3.2431020486465463
32490,1871,3,2.9761149579388078
32490,1887,5,3.556826030077992
32490,1907,5,3.6124829594780548
32490,1973,3,3.4349140883680302
32490,1984,3,3.071277329582846
32490,2014,3,3.312047867923258
32490,2066,3,3.342226932713959
32490,2222,2,3.2102072292286556
32490,2228,5,3.266156541173832
32490,2231,3,3.155248968585246
32490,2260,3,3.126909044270627
32490,2266,3,3.8389076515245284
32490,2354,4,3.1742847854125764
32490,2362,3,3.467296441530085
32490,2485,3,3.4760796515465167
32490,2531,2,2.743097556376003
32490,2582,2,3.070978540268127
32490,2695,3,2.495455138681917
32490,2713,4,3.599636855191128
32490,2859,5,2.8566001216282886
32490,2928,1,3.159858327063178
32490,2960,3,3.5289980431415753
32490,2963,4,2.9919244969263743
32490,3058,3,3.3795583458245235
