user_id,book_id,rating,predict
27997,897,3,4.040785252315531
27997,1331,4,4.131267598471107
27997,1484,4,4.084717656883387
27997,1555,3,3.6841411114825138
27997,1578,4,3.989049530989268
27997,1881,3,3.9644636440083425
27997,2034,3,3.962945429548005
27997,2084,3,4.137558592336429
27997,2093,4,3.358093756795337
27997,2213,4,3.9819904159699058
27997,2225,4,4.016725774277006
27997,2423,5,3.8248207540896235
27997,2453,4,3.1441176911307185
27997,2485,5,4.092084219369156
27997,2500,4,4.052129249376759
27997,2553,3,3.450567759245643
27997,2713,5,3.7501146189947354
27997,2755,3,3.956280445532247
27997,2859,5,3.7748523044902096
27997,2923,4,3.6706818948300883
27997,3036,4,3.84316641988205
27997,3072,4,4.002790678866514
27997,3171,4,3.917002919023658
27997,3246,5,4.03161827043657
27997,5332,4,3.9625713421371054
27997,7469,4,3.7396198970251993
27997,7824,3,3.9349929743873746
27997,7924,4,3.5454778357613073
27997,8474,3,3.884327699843462
27997,9393,3,3.929682413366541
