user_id,book_id,rating,predict
47095,928,5,4.634344353567004
47095,1047,5,4.8061926607781285
47095,1077,5,4.8674288376802375
47095,1199,5,4.879852747598487
47095,1397,4,4.833130421293097
47095,1494,5,4.845799210229974
47095,1634,5,4.86333152397744
47095,1704,5,4.913586098188381
47095,2752,4,4.876849660069084
47095,2805,5,4.874525654247581
47095,4107,5,4.985676487039903
47095,5979,5,4.918755270639142
47095,7427,5,4.977705865089739
47095,8334,5,4.979667131779647
47095,8515,4,4.92770941377496
47095,8606,5,4.927258282281865
47095,8837,5,4.980211974431648
47095,8864,5,4.981389575302841
47095,8948,5,4.935689839657146
47095,8978,5,5.009365353350839
47095,9213,5,4.937822630233568
47095,9622,4,4.944164183186466
