user_id,book_id,rating,predict
5941,1213,3,3.303969935386996
5941,1358,4,3.843868646495783
5941,1424,4,3.6183802449963705
5941,1534,4,3.640011569458715
5941,1617,4,3.7604932814903504
5941,1761,4,3.545418984010903
5941,1838,4,3.838702206287262
5941,1870,4,3.670935506612066
5941,1876,4,3.7711557200657397
5941,2016,4,3.7999274793067634
5941,2121,4,3.705872379985294
5941,2135,4,3.7553844550950677
5941,2225,4,3.6605058621151465
5941,2245,3,3.7290654978131563
5941,2312,3,3.727937082872989
5941,2393,4,3.546039479989779
5941,2412,4,3.8359227897905877
5941,2429,4,3.6947004200969618
5941,3123,3,3.4537159959740884
5941,6364,4,3.039206186741349
5941,7752,3,3.7332997700214463
5941,8143,3,3.7936486331175123
5941,8412,3,3.61439749537652
5941,8944,3,3.4890179494370903
