user_id,book_id,rating,predict
35296,928,4,4.255338757261315
35296,1047,5,4.4058086196284805
35296,1146,5,4.229864712318257
35296,1168,4,4.3953080790012065
35296,1175,3,4.450913886935237
35296,1192,4,4.551154930204816
35296,1413,5,4.398125539160124
35296,1464,4,4.538172071749266
35296,1678,4,4.373193200666101
35296,1781,5,4.475498103668777
35296,1836,5,4.712045530883988
35296,1984,5,4.54727631775785
35296,2068,5,4.3026748385850775
35296,2071,4,4.334674944245713
35296,2148,4,4.201750987071652
35296,2181,5,4.868846374251643
35296,2367,4,4.429200182958839
35296,2387,3,4.405397680426826
35296,2540,4,4.283120268907467
35296,2558,5,4.501774099905414
35296,2582,5,4.576144380319213
35296,2864,5,4.462692929933886
35296,2879,5,4.717688255232564
35296,2907,5,4.604504342445227
35296,4934,4,4.4284182880819545
35296,8009,3,4.4488878755918675
35296,8543,4,4.342265142675697
35296,8656,5,4.351021636578506
35296,9471,4,4.363138336294993
