user_id,book_id,rating,predict
39452,49,3,2.640241731839457
39452,52,3,2.972824267759613
39452,56,3,2.3481138650700726
39452,89,4,4.56371494642528
39452,121,5,4.282312930845324
39452,147,5,5.489802407916458
39452,505,5,3.8883857958349113
39452,913,4,4.6384598112847
39452,1229,5,4.677983025029965
39452,1984,5,4.586647975923093
39452,1996,5,4.340952644737462
39452,2260,5,4.7545713794905335
39452,2433,4,4.469568711252501
39452,2559,4,4.26017534035134
39452,2582,5,4.654666967584577
39452,2633,4,4.470008362303357
39452,2696,5,4.57275223638111
39452,2716,5,4.608492329875922
39452,2883,4,4.089897446380075
39452,2992,5,4.650268004550457
39452,3033,5,4.634998890451683
39452,3047,5,4.501642415480382
39452,3363,5,4.514198725509722
39452,3398,5,4.550326820142692
39452,3548,4,4.628372997095936
39452,3846,4,4.143594910542255
39452,3900,5,4.814786301389519
39452,4427,4,3.5769306745057823
39452,4869,5,4.94603068828727
39452,4877,5,4.582535098650562
39452,5003,3,4.684580764485461
39452,5163,5,4.5629630147359475
39452,5303,5,4.881085022731442
39452,5351,5,4.792369177083428
39452,5740,5,4.606056553392701
39452,6006,5,4.662350845089291
39452,6092,4,4.565951404841686
39452,6113,4,4.021924143707246
39452,6850,4,4.743989903409669
39452,8246,3,4.663339435827972
39452,9818,4,4.918344417666101
