user_id,book_id,rating,predict
22588,913,3,4.578126707416949
22588,1160,3,4.343776985935129
22588,1327,3,4.25787763802345
22588,1617,3,4.237792591755312
22588,2030,4,3.0097850856958015
22588,2744,5,3.8784294859707815
22588,4035,5,3.0837633454339213
22588,4169,2,3.6921612450724037
22588,4389,5,4.225201210810593
22588,4701,2,3.7089047701162645
22588,6110,2,4.2895552366318785
22588,7115,4,4.26773657665316
22588,8201,5,2.9927939411289293
22588,8272,5,4.016979147802543
22588,8412,5,3.9368248203459557
22588,8696,5,3.870246893993054
