user_id,book_id,rating,predict
45380,900,5,3.524294746647548
45380,974,4,2.5383814463008574
45380,2144,3,4.651918870218292
45380,2226,3,3.7037256122013296
45380,2228,4,3.3142856919236108
45380,2584,2,3.8525377048375296
45380,4205,3,3.7526448084368704
45380,4284,3,3.987819756854436
45380,4902,3,4.570027393585178
45380,5420,3,3.3938513190790496
45380,6265,4,4.36936375883279
45380,6341,3,3.724396377710641
45380,7082,4,3.1567413554384522
45380,7662,4,3.4104230156695112
45380,8654,3,2.5329797548905093
45380,8755,4,3.5493050372446806
45380,9078,3,3.5228844188715733
45380,9257,4,3.7176291900217557
45380,9877,3,3.556492526648462
